Datetime,Water Level (m)
2024-09-26 18:00:00,-5.101
2024-09-26 19:00:00,-5.101
2024-09-26 20:00:00,-5.101
2024-09-26 21:00:00,-5.101
2024-09-26 22:00:00,-5.101
2024-09-26 23:00:00,-5.101
2024-09-27 00:00:00,0.11485632
2024-09-27 01:00:00,0.14308082
2024-09-27 02:00:00,0.15676807
2024-09-27 03:00:00,0.17364533
2024-09-27 04:00:00,0.19075608
2024-09-27 05:00:00,0.19998856
2024-09-27 06:00:00,0.2218884
2024-09-27 07:00:00,0.24221553
2024-09-27 08:00:00,0.26360327
2024-09-27 09:00:00,0.28632718
2024-09-27 10:00:00,0.31053028
2024-09-27 11:00:00,0.3341366
2024-09-27 12:00:00,0.3594944
2024-09-27 13:00:00,0.40028667
2024-09-27 14:00:00,0.44778156
2024-09-27 15:00:00,0.49240062
2024-09-27 16:00:00,0.5341093
2024-09-27 17:00:00,0.57409865
2024-09-27 18:00:00,0.6128842
2024-09-27 19:00:00,0.6507628
2024-09-27 20:00:00,0.6878632
2024-09-27 21:00:00,0.72426337
2024-09-27 22:00:00,0.75945663
2024-09-27 23:00:00,0.79389334
2024-09-28 00:00:00,0.8278478
2024-09-28 01:00:00,0.8614504
2024-09-28 02:00:00,0.89170307
2024-09-28 03:00:00,0.9225268
2024-09-28 04:00:00,0.9542914
2024-09-28 05:00:00,0.9860662
2024-09-28 06:00:00,1.0162566
2024-09-28 07:00:00,1.0466564
2024-09-28 08:00:00,1.0750089
2024-09-28 09:00:00,1.1052761
2024-09-28 10:00:00,1.1357199
2024-09-28 11:00:00,1.1654937
2024-09-28 12:00:00,1.1942115
2024-09-28 13:00:00,1.2216266
2024-09-28 14:00:00,1.2450427
2024-09-28 15:00:00,1.2687931
2024-09-28 16:00:00,1.2939001
2024-09-28 17:00:00,1.317982
2024-09-28 18:00:00,1.3411722
2024-09-28 19:00:00,1.3635398
2024-09-28 20:00:00,1.3868861
2024-09-28 21:00:00,1.4077806
2024-09-28 22:00:00,1.4281789
2024-09-28 23:00:00,1.4479944
2024-09-29 00:00:00,1.4672897
2024-09-29 01:00:00,1.4860277
2024-09-29 02:00:00,1.5043991
2024-09-29 03:00:00,1.5278122
2024-09-29 04:00:00,1.538382
2024-09-29 05:00:00,1.5541044
2024-09-29 06:00:00,1.5693995
2024-09-29 07:00:00,1.5853208
2024-09-29 08:00:00,1.5984911
2024-09-29 09:00:00,1.6210487
2024-09-29 10:00:00,1.6401713
2024-09-29 11:00:00,1.6602979
2024-09-29 12:00:00,1.6806767
2024-09-29 13:00:00,1.7006811
2024-09-29 14:00:00,1.7201803
2024-09-29 15:00:00,1.7387979
2024-09-29 16:00:00,1.7564952
2024-09-29 17:00:00,1.7733252
2024-09-29 18:00:00,1.7894176
2024-09-29 19:00:00,1.8049413
2024-09-29 20:00:00,1.819868
2024-09-29 21:00:00,1.834353
2024-09-29 22:00:00,1.8484467
2024-09-29 23:00:00,1.8622862
2024-09-30 00:00:00,1.8760953
2024-09-30 01:00:00,1.8899695
2024-09-30 02:00:00,1.9037153
2024-09-30 03:00:00,1.9172299
2024-09-30 04:00:00,1.930798
2024-09-30 05:00:00,1.9443358
2024-09-30 06:00:00,1.9582807
2024-09-30 07:00:00,1.9723974
2024-09-30 08:00:00,1.9864529
2024-09-30 09:00:00,2.0004852
2024-09-30 10:00:00,2.014434
2024-09-30 11:00:00,2.0281413
2024-09-30 12:00:00,2.0415945
2024-09-30 13:00:00,2.0549304
2024-09-30 14:00:00,2.0680666
2024-09-30 15:00:00,2.079741
2024-09-30 16:00:00,2.0929554
2024-09-30 17:00:00,2.1060517
2024-09-30 18:00:00,2.1190414
2024-09-30 19:00:00,2.13191
2024-09-30 20:00:00,2.1446283
2024-09-30 21:00:00,2.157099
2024-09-30 22:00:00,2.169091
2024-09-30 23:00:00,2.180833
2024-10-01 00:00:00,2.1925728
2024-10-01 01:00:00,2.2042286
2024-10-01 02:00:00,2.2152612
2024-10-01 03:00:00,2.2263095
2024-10-01 04:00:00,2.2378237
2024-10-01 05:00:00,2.2491522
2024-10-01 06:00:00,2.2602935
2024-10-01 07:00:00,2.2713304
2024-10-01 08:00:00,2.2824285
2024-10-01 09:00:00,2.293647
2024-10-01 10:00:00,2.3048007
2024-10-01 11:00:00,2.3154871
2024-10-01 12:00:00,2.3261766
2024-10-01 13:00:00,2.3369577
2024-10-01 14:00:00,2.347558
2024-10-01 15:00:00,2.3578832
2024-10-01 16:00:00,2.3679278
2024-10-01 17:00:00,2.377998
2024-10-01 18:00:00,2.3880198
2024-10-01 19:00:00,2.397769
2024-10-01 20:00:00,2.4075994
2024-10-01 21:00:00,2.4171166
2024-10-01 22:00:00,2.426224
2024-10-01 23:00:00,2.435263
2024-10-02 00:00:00,2.4442708
2024-10-02 01:00:00,2.453145
2024-10-02 02:00:00,2.461925
2024-10-02 03:00:00,2.4705932
2024-10-02 04:00:00,2.4791324
2024-10-02 05:00:00,2.4873514
2024-10-02 06:00:00,2.4955728
2024-10-02 07:00:00,2.5040143
2024-10-02 08:00:00,2.5123627
2024-10-02 09:00:00,2.5203867
2024-10-02 10:00:00,2.5282784
2024-10-02 11:00:00,2.5336058
2024-10-02 12:00:00,2.5410883
2024-10-02 13:00:00,2.5489762
2024-10-02 14:00:00,2.556619
2024-10-02 15:00:00,2.5642304
2024-10-02 16:00:00,2.5717096
2024-10-02 17:00:00,2.579099
2024-10-02 18:00:00,2.586317
