Datetime,Water Level (m)
2024-09-26 18:00:00,0.747446
2024-09-26 19:00:00,0.75706756
2024-09-26 20:00:00,0.6775615
2024-09-26 21:00:00,0.5365226
2024-09-26 22:00:00,0.37153
2024-09-26 23:00:00,0.21719526
2024-09-27 00:00:00,0.09899668
2024-09-27 01:00:00,0.051821347
2024-09-27 02:00:00,0.16470705
2024-09-27 03:00:00,0.42879295
2024-09-27 04:00:00,0.7327516
2024-09-27 05:00:00,1.0150677
2024-09-27 06:00:00,1.2016287
2024-09-27 07:00:00,1.2665553
2024-09-27 08:00:00,1.156777
2024-09-27 09:00:00,0.9517951
2024-09-27 10:00:00,0.7337955
2024-09-27 11:00:00,0.52626294
2024-09-27 12:00:00,0.34229153
2024-09-27 13:00:00,0.19253466
2024-09-27 14:00:00,0.07345041
2024-09-27 15:00:00,0.04103506
2024-09-27 16:00:00,0.23040166
2024-09-27 17:00:00,0.56408364
2024-09-27 18:00:00,0.877111
2024-09-27 19:00:00,1.0811733
2024-09-27 20:00:00,1.1707062
2024-09-27 21:00:00,1.0676167
2024-09-27 22:00:00,0.8570432
2024-09-27 23:00:00,0.63682544
2024-09-28 00:00:00,0.44214687
2024-09-28 01:00:00,0.28269765
2024-09-28 02:00:00,0.16939574
2024-09-28 03:00:00,0.14813691
2024-09-28 04:00:00,0.3695523
2024-09-28 05:00:00,0.715649
2024-09-28 06:00:00,1.0707572
2024-09-28 07:00:00,1.3280303
2024-09-28 08:00:00,1.4603974
2024-09-28 09:00:00,1.3694702
2024-09-28 10:00:00,1.1376135
2024-09-28 11:00:00,0.8813332
2024-09-28 12:00:00,0.6504658
2024-09-28 13:00:00,0.45220682
2024-09-28 14:00:00,0.28755778
2024-09-28 15:00:00,0.15452403
2024-09-28 16:00:00,0.12472252
2024-09-28 17:00:00,0.36173895
2024-09-28 18:00:00,0.7260337
2024-09-28 19:00:00,1.0685184
2024-09-28 20:00:00,1.2708682
2024-09-28 21:00:00,1.3382399
2024-09-28 22:00:00,1.1892606
2024-09-28 23:00:00,0.94654435
2024-09-29 00:00:00,0.7038554
2024-09-29 01:00:00,0.49720833
2024-09-29 02:00:00,0.32524917
2024-09-29 03:00:00,0.19178143
2024-09-29 04:00:00,0.16914716
2024-09-29 05:00:00,0.46459013
2024-09-29 06:00:00,0.86318153
2024-09-29 07:00:00,1.2401247
2024-09-29 08:00:00,1.4871315
2024-09-29 09:00:00,1.5615205
2024-09-29 10:00:00,1.400405
2024-09-29 11:00:00,1.1344126
2024-09-29 12:00:00,0.86924106
2024-09-29 13:00:00,0.6413751
2024-09-29 14:00:00,0.4448626
2024-09-29 15:00:00,0.2816235
2024-09-29 16:00:00,0.15955068
2024-09-29 17:00:00,0.24544024
2024-09-29 18:00:00,0.6213094
2024-09-29 19:00:00,1.0312102
2024-09-29 20:00:00,1.3390778
2024-09-29 21:00:00,1.4998198
2024-09-29 22:00:00,1.4384502
2024-09-29 23:00:00,1.1996406
2024-09-30 00:00:00,0.92799604
2024-09-30 01:00:00,0.68509805
2024-09-30 02:00:00,0.48019674
2024-09-30 03:00:00,0.31188217
2024-09-30 04:00:00,0.18775712
2024-09-30 05:00:00,0.29168883
2024-09-30 06:00:00,0.7026241
2024-09-30 07:00:00,1.1202661
2024-09-30 08:00:00,1.460942
2024-09-30 09:00:00,1.6455556
2024-09-30 10:00:00,1.5980856
2024-09-30 11:00:00,1.3509986
2024-09-30 12:00:00,1.0663786
2024-09-30 13:00:00,0.8081026
2024-09-30 14:00:00,0.58785707
2024-09-30 15:00:00,0.40087226
2024-09-30 16:00:00,0.24068844
2024-09-30 17:00:00,0.17678118
2024-09-30 18:00:00,0.500494
2024-09-30 19:00:00,0.9567348
2024-09-30 20:00:00,1.3504049
2024-09-30 21:00:00,1.5969725
2024-09-30 22:00:00,1.633542
2024-09-30 23:00:00,1.4302914
2024-10-01 00:00:00,1.1439366
2024-10-01 01:00:00,0.8727295
2024-10-01 02:00:00,0.6429177
2024-10-01 03:00:00,0.44599906
2024-10-01 04:00:00,0.28236276
2024-10-01 05:00:00,0.19391145
2024-10-01 06:00:00,0.49198586
2024-10-01 07:00:00,0.985821
2024-10-01 08:00:00,1.405637
2024-10-01 09:00:00,1.6888319
2024-10-01 10:00:00,1.7590744
2024-10-01 11:00:00,1.563695
2024-10-01 12:00:00,1.2716262
2024-10-01 13:00:00,0.9885669
2024-10-01 14:00:00,0.7451219
2024-10-01 15:00:00,0.5346658
2024-10-01 16:00:00,0.35782403
2024-10-01 17:00:00,0.22331226
2024-10-01 18:00:00,0.3734535
2024-10-01 19:00:00,0.9062233
2024-10-01 20:00:00,1.3552331
2024-10-01 21:00:00,1.6947632
2024-10-01 22:00:00,1.8418473
2024-10-01 23:00:00,1.7047724
2024-10-02 00:00:00,1.4155964
2024-10-02 01:00:00,1.1200603
2024-10-02 02:00:00,0.85853803
2024-10-02 03:00:00,0.6339808
2024-10-02 04:00:00,0.44288486
2024-10-02 05:00:00,0.28936225
2024-10-02 06:00:00,0.34188157
2024-10-02 07:00:00,0.8539222
2024-10-02 08:00:00,1.3150258
2024-10-02 09:00:00,1.6764498
2024-10-02 10:00:00,1.8480908
2024-10-02 11:00:00,1.7354004
2024-10-02 12:00:00,1.4491723
2024-10-02 13:00:00,1.1505007
2024-10-02 14:00:00,0.88390887
2024-10-02 15:00:00,0.65543014
2024-10-02 16:00:00,0.45922446
2024-10-02 17:00:00,0.2932553
2024-10-02 18:00:00,0.25600898
